=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.2;175.0;310.0;196.0;7.554016;1.5108031;331.0
1;1.0;HIGHEST_CONVERSION_PROB;0.2;159.0;321.0;169.0;6.7564564;1.3512912;331.0
2;1.0;HIGHEST_CONVERSION_PROB;0.2;170.0;323.0;143.0;7.048051;1.40961;296.0
3;1.0;HIGHEST_CONVERSION_PROB;0.2;168.0;321.0;162.0;6.5426855;1.3085371;315.0
4;1.0;HIGHEST_CONVERSION_PROB;0.2;157.0;293.0;179.0;7.120444;1.4240892;315.0
5;1.0;HIGHEST_CONVERSION_PROB;0.2;185.0;335.0;173.0;9.3593;1.8718605;323.0
6;1.0;HIGHEST_CONVERSION_PROB;0.2;177.0;350.0;177.0;7.0070386;1.4014074;350.0
7;1.0;HIGHEST_CONVERSION_PROB;0.2;165.0;324.0;175.0;6.530381;1.3060762;334.0
8;1.0;HIGHEST_CONVERSION_PROB;0.2;137.0;321.0;130.0;5.8980794;1.1796156;314.0
9;1.0;HIGHEST_CONVERSION_PROB;0.2;177.0;363.0;175.0;6.735605;1.3471209;361.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.2;175.0;310.0;196.0;7.554016;1.5108031;331.0
1;1.0;HIGHEST_CONVERSION_PROB;0.2;159.0;321.0;169.0;6.7564564;1.3512912;331.0
2;1.0;HIGHEST_CONVERSION_PROB;0.2;170.0;323.0;143.0;7.048051;1.40961;296.0
3;1.0;HIGHEST_CONVERSION_PROB;0.2;168.0;321.0;162.0;6.5426855;1.3085371;315.0
4;1.0;HIGHEST_CONVERSION_PROB;0.2;157.0;293.0;179.0;7.120444;1.4240892;315.0
5;1.0;HIGHEST_CONVERSION_PROB;0.2;185.0;335.0;173.0;9.3593;1.8718605;323.0
6;1.0;HIGHEST_CONVERSION_PROB;0.2;177.0;350.0;177.0;7.0070386;1.4014074;350.0
7;1.0;HIGHEST_CONVERSION_PROB;0.2;165.0;324.0;175.0;6.530381;1.3060762;334.0
8;1.0;HIGHEST_CONVERSION_PROB;0.2;137.0;321.0;130.0;5.8980794;1.1796156;314.0
9;1.0;HIGHEST_CONVERSION_PROB;0.2;177.0;363.0;175.0;6.735605;1.3471209;361.0

0;0;HIGHEST_CONVERSION_PROB;[];[]
22;4;HIGHEST_CONVERSION_PROB;[(231040588,0.4844),(232029707,0.4151),(232029031,0.5481),(231041724,0.4439),(231045713,0.4461),(231045049,0.4696),(231041557,0.4061),(231041897,0.4434),(231042544,0.4647),(231043496,0.4867),(232029999,0.4806),(231045138,0.5709),(232027571,0.5327),(231043401,0.5449),(232028685,0.5054),(231043531,0.4762),(231042386,0.4906),(232027718,0.4479),(231041279,0.4994),(232030115,0.5630),(400008815,0.4643),(231040747,0.5571),(231042440,0.4139),(232029110,0.5107),(232030322,0.4194),(232030132,0.5490),(231042237,0.4862),(231043471,0.4202),(232029291,0.4677),(291033525,0.5376),(231040698,0.5661),(231041795,0.4315),(232030459,0.4607),(231041563,0.5569),(281000919,0.4043),(231040155,0.4241),(231040730,0.4229),(231042749,0.5008),(231042810,0.4286),(231039709,0.4214),(231043587,0.4644),(231040491,0.5728),(231041409,0.5041),(232029724,0.5063),(231040458,0.5094),(231040138,0.5104),(281000972,0.5281),(232028226,0.5799),(231041779,0.5485),(231040414,0.4934)];[(231040588,0.4844),(232029707,0.4151),(232029031,0.5481),(231041724,0.4439),(231045713,0.4461)]
22;5;HIGHEST_CONVERSION_PROB;[(232031765,0.4645),(232030733,0.4920),(232029092,0.5373),(231039849,0.4692),(231044559,0.5188),(231044256,0.5794),(231041688,0.5148),(232029294,0.4832),(231042377,0.5734),(231040751,0.5321),(242108910,0.5585),(232028030,0.5046),(232028960,0.5166),(232031704,0.4220),(232028880,0.4162),(231041012,0.4943),(231039641,0.3974),(231043847,0.5610),(286019974,0.5845),(231042304,0.4128),(231042069,0.5263),(231043634,0.5589),(232032472,0.4915),(232027906,0.4570),(232029922,0.5248),(231040360,0.5183),(231043270,0.5700),(232030377,0.5471),(232029180,0.5392),(231042223,0.4167),(232028916,0.4994),(231041244,0.3953),(281001016,0.5260),(231045163,0.4023),(232028849,0.4507),(232031658,0.4391),(231044532,0.5428),(400009365,0.4314),(231040427,0.4647),(231041965,0.4040),(231040812,0.5781),(231039784,0.5293),(231040553,0.5636),(231041717,0.4828),(231039681,0.4310),(231043700,0.4638),(231040155,0.5723),(232027716,0.4337),(231042513,0.4442),(231039686,0.5280)];[(232031765,0.4645),(232030733,0.4920),(232029092,0.5373),(231039849,0.4692),(231044559,0.5188)]
22;6;HIGHEST_CONVERSION_PROB;[(231042080,0.4406),(232032262,0.4322),(232027658,0.4510),(231041151,0.4650),(232031358,0.5851),(232030966,0.4071),(232028335,0.5649),(231045814,0.4173),(231039684,0.5690),(232032190,0.5487),(231040209,0.3933),(231041445,0.4157),(231044628,0.5052),(231040017,0.4133),(232032516,0.4506),(232030282,0.3964),(231041161,0.5608),(281000967,0.4784),(231040931,0.5508),(242108720,0.4247),(232028756,0.4967),(232031962,0.4983),(232032112,0.4198),(232029196,0.5591),(231041847,0.4856),(231040025,0.5435),(232028780,0.4899),(232032203,0.5859),(231041188,0.5192),(231042452,0.5038),(232027646,0.4623),(231042103,0.4584),(231040234,0.5004),(231043474,0.5342),(231040803,0.5390),(231041876,0.5652),(231042105,0.4412),(231040401,0.5075),(231042118,0.4788),(231041510,0.4458),(232031149,0.4074),(232030523,0.5729),(232027470,0.4635),(232031520,0.5601),(232027667,0.5554),(231042444,0.5733),(231041771,0.4872),(231041251,0.4242),(232029793,0.4686)];[(231042080,0.4406),(232032262,0.4322),(232027658,0.4510),(231041151,0.4650),(232031358,0.5851)]
22;7;HIGHEST_CONVERSION_PROB;[(232027639,0.4874),(231040270,0.4006),(232029583,0.4421),(231039995,0.5631),(232030183,0.4655),(232031365,0.4502),(232031283,0.5722),(231042297,0.5737),(232030205,0.4651),(236002413,0.5239),(231040941,0.5537),(231040470,0.4346),(231041774,0.4949),(232027504,0.4203),(232028474,0.4591),(231043029,0.4722),(231041942,0.5695),(232029489,0.4785),(232029870,0.5269),(231044337,0.5380),(232030754,0.5652),(232027829,0.4832),(232032183,0.4760),(242003329,0.5360),(232029914,0.4480),(232028957,0.4569),(242109102,0.4438),(231041935,0.4670),(231043266,0.3948),(232032754,0.4487),(231043519,0.4842),(231041882,0.4105),(232030535,0.5530),(232028896,0.4617),(400000890,0.5120),(231040208,0.4687),(231042250,0.5558),(231043501,0.4115),(232027659,0.4806),(231042333,0.5643),(232027632,0.5215),(232028901,0.5199),(231039805,0.5183),(232027576,0.4641),(232027809,0.4674),(232029213,0.4979),(232028762,0.4398),(231040435,0.3931),(232027477,0.4147),(231045313,0.4838)];[(232027639,0.4874),(231040270,0.4006),(232029583,0.4421),(231039995,0.5631),(232030183,0.4655)]
22;8;HIGHEST_CONVERSION_PROB;[(231040785,0.5664),(231042030,0.4407),(231044465,0.5393),(231040212,0.5118),(232028895,0.4105),(231045741,0.4790),(231042027,0.5607),(231040809,0.5273),(231042073,0.5604),(232028233,0.5812),(242109189,0.5044),(231042093,0.4005),(231044764,0.3964),(231044442,0.5322),(231040030,0.5342),(231044109,0.5030),(231041016,0.5467),(400003056,0.4944),(232030790,0.4385),(231039838,0.4217),(232030805,0.4091),(232029304,0.5800),(245018105,0.4915),(231045330,0.4643),(232030758,0.4671),(232032709,0.4524),(232030522,0.5149),(232028907,0.4117),(231041387,0.4401),(232027666,0.5478),(232029705,0.3928),(400007807,0.4260),(231041369,0.3985),(242108438,0.4847),(232030901,0.4757),(231044374,0.4774),(232031890,0.4842),(244070950,0.5254),(232029485,0.5473),(232027521,0.4611),(231043101,0.5582),(231043537,0.5716),(231044338,0.4520),(248019669,0.5050),(297102729,0.5453),(231040100,0.4889),(231039998,0.4327),(231045733,0.5502),(232029325,0.5599),(232027525,0.5104)];[(231040785,0.5664),(231042030,0.4407),(231044465,0.5393),(231040212,0.5118),(232028895,0.4105)]
22;9;HIGHEST_CONVERSION_PROB;[(232028849,0.4824),(231041533,0.5520),(232028640,0.5188),(231041181,0.4369),(231043287,0.4874),(400007834,0.5834),(232029179,0.4069),(232030855,0.4184),(231043923,0.5803),(231042100,0.5656),(231044887,0.5424),(231040847,0.4990),(286017527,0.4947),(231044308,0.3995),(231040883,0.5704),(232032144,0.4048),(231043180,0.4804),(232027850,0.4534),(232031306,0.4590),(231042030,0.5258),(231045095,0.4420),(231044818,0.5013),(232030327,0.3953),(231040831,0.5621),(231041505,0.4472),(231041805,0.5650),(231042418,0.4139),(232027645,0.5769),(231039863,0.5378),(232028118,0.4978),(232031840,0.5706),(232029957,0.5457),(231043154,0.4477),(232028123,0.4425),(231041516,0.4339),(231040649,0.4758),(232029693,0.4618),(231039664,0.5745),(232028246,0.5369),(232029824,0.4451),(231043359,0.4146),(231040374,0.5287),(232030266,0.4962),(232032290,0.4210),(231040406,0.4084),(231041184,0.4191),(231043250,0.5743),(231040623,0.4967),(232030920,0.5275),(231045293,0.4535)];[(232028849,0.4824),(231041533,0.5520),(232028640,0.5188),(231041181,0.4369),(231043287,0.4874)]
23;0;HIGHEST_CONVERSION_PROB;[(231044382,0.5519),(232028098,0.4227),(232029740,0.4771),(232029712,0.5426),(231044267,0.5195),(232028627,0.4070),(232029268,0.4203),(231043256,0.5070),(232031108,0.4243),(231040017,0.3956),(227001152,0.4017),(231040542,0.4034),(232029670,0.5335),(231043889,0.5069),(232030278,0.5543),(232030523,0.4371),(231039713,0.4535),(231044293,0.3990),(232027823,0.5023),(232029790,0.4859),(231043684,0.4375),(231042888,0.4988),(232027603,0.5266),(231040868,0.4076),(232027471,0.3964),(232031042,0.4334),(231043962,0.3964),(231039931,0.4585),(231040819,0.4690),(231043703,0.5189),(232029071,0.5505),(231043669,0.4534),(231044169,0.5834),(231042602,0.3927),(232029558,0.4959),(281000671,0.5805),(231042225,0.5616),(231040327,0.4607),(232029718,0.4903),(231043546,0.5345),(231044672,0.5405),(231045092,0.4051),(231042155,0.4987),(232030047,0.5641),(231043480,0.4146),(231040521,0.4615),(231045784,0.5716),(231043224,0.4350),(231040135,0.4878),(231041231,0.5505)];[(231044382,0.5519),(232028098,0.4227),(232029740,0.4771),(232029712,0.5426),(231044267,0.5195)]
23;1;HIGHEST_CONVERSION_PROB;[(232029234,0.4529),(230000355,0.5046),(232031025,0.5491),(231042301,0.4498),(242002333,0.5336),(231039862,0.5256),(232027710,0.4775),(232030977,0.3985),(231041958,0.4009),(232029453,0.5832),(231042416,0.5667),(231040800,0.4397),(231039819,0.3989),(232030559,0.5219),(231040460,0.4121),(231042939,0.4527),(232031283,0.4554),(232027622,0.5584),(231040454,0.5356),(232029742,0.4469),(231044309,0.5053),(244074848,0.4666),(231043076,0.4817),(232029054,0.4409),(231042420,0.4692),(231041516,0.4944),(230000397,0.4084),(231042305,0.4377),(231042328,0.5464),(231040805,0.4034),(232027562,0.5488),(244068891,0.5468),(231042905,0.5066),(232029335,0.5326),(231041927,0.4333),(231045004,0.4209),(232027654,0.4174),(231045106,0.4929),(231039758,0.4577),(232027478,0.4621),(231042252,0.5431),(232027693,0.4977),(232030912,0.5311),(231040801,0.5528),(232032633,0.4881),(232028531,0.4536),(232029682,0.4955),(231040287,0.4386),(231040488,0.4933),(231044043,0.4716)];[(232029234,0.4529),(230000355,0.5046),(232031025,0.5491),(231042301,0.4498),(242002333,0.5336)]
23;2;HIGHEST_CONVERSION_PROB;[(242108796,0.3940),(400000481,0.3929),(232029646,0.5055),(231044608,0.4690),(232032291,0.5095),(232029310,0.4140),(232029225,0.5584),(231045339,0.3931),(231039947,0.4887),(231045296,0.4480),(400008359,0.4504),(232027730,0.4381),(248016104,0.3936),(231040878,0.4520),(248016555,0.5415),(232031415,0.5455),(232031398,0.4077),(232029773,0.4136),(231043516,0.3959),(231041323,0.4964),(231040439,0.4700),(231042790,0.3971),(231041617,0.5182),(231044554,0.3947),(231039853,0.3997),(232031968,0.4033),(231039764,0.5465),(232030674,0.4358),(231040575,0.4479),(231044780,0.5723),(232030385,0.5806),(232030340,0.4879),(231039920,0.5789),(232027635,0.4436),(242003312,0.4264),(231044046,0.4622),(231041804,0.4433),(232027792,0.5152),(231040111,0.5302),(232027665,0.5001),(231041316,0.3936),(232027909,0.4476),(231041042,0.5853),(232031782,0.4200),(231042268,0.5710),(232029672,0.4097),(232030264,0.4256),(232028575,0.4411),(232032179,0.4049),(231045800,0.4827)];[(242108796,0.3940),(400000481,0.3929),(232029646,0.5055),(231044608,0.4690),(232032291,0.5095)]
23;3;HIGHEST_CONVERSION_PROB;[(232027476,0.5516),(232030660,0.4207),(232029534,0.4844),(231041596,0.4618),(232031459,0.5479),(232030266,0.4975),(231044080,0.4928),(232029273,0.3920),(232032506,0.4327),(232030907,0.3966),(231040237,0.4595),(232031970,0.4341),(232027838,0.4503),(232027642,0.5151),(231041002,0.4201),(231041804,0.4446),(231041133,0.5781),(232030084,0.4192),(231044700,0.5638),(232031542,0.5176),(297103129,0.4538),(232029849,0.5263),(400001736,0.5269),(231040151,0.5529),(231040937,0.4807),(232029963,0.4588),(232031062,0.5319),(232029766,0.4554),(231043256,0.4781),(232028178,0.4653),(400007078,0.4642),(232030616,0.5069),(291033928,0.5687),(231043349,0.5193),(232028168,0.4921),(231042423,0.5516),(232030217,0.4955),(231045138,0.5564),(232031758,0.5643),(231043373,0.5611),(231044725,0.5258),(231041903,0.3938),(231040400,0.5619),(231039792,0.5480),(232031388,0.4782),(231040112,0.4255),(232030590,0.5022),(231042343,0.5616),(233075122,0.5842),(232028258,0.5668)];[(232027476,0.5516),(232030660,0.4207),(232029534,0.4844),(231041596,0.4618),(232031459,0.5479)]
23;4;HIGHEST_CONVERSION_PROB;[(232030299,0.5640),(232029707,0.4628),(231041807,0.5134),(232029031,0.4545),(231041724,0.5095),(231045713,0.5127),(231045049,0.5145),(231041557,0.5457),(231041897,0.4706),(231042544,0.4284),(231043496,0.5104),(232029999,0.4740),(231040174,0.4369),(231045138,0.4901),(232027571,0.5160),(231043401,0.4777),(232028685,0.5127),(232030132,0.3943),(231043531,0.5635),(232031593,0.5641),(232027718,0.5009),(231041279,0.4257),(232030115,0.5477),(286017526,0.5709),(231042440,0.5407),(232029110,0.4910),(232030322,0.5839),(231042237,0.5188),(231043471,0.5710),(232029291,0.5808),(291033525,0.5328),(231040698,0.4140),(231041795,0.5816),(232030459,0.4224),(231041563,0.4736),(281000919,0.4021),(231040155,0.5765),(231040730,0.4200),(231042749,0.5110),(231042810,0.5822),(231039709,0.4081),(231043587,0.3931),(231040491,0.4418),(231041409,0.4652),(232029724,0.4831),(231040458,0.4632),(232028226,0.4280),(231041779,0.4703),(231040414,0.4243)];[(232030299,0.5640),(232029707,0.4628),(231041807,0.5134),(232029031,0.4545),(231041724,0.5095)]
23;5;HIGHEST_CONVERSION_PROB;[(232031765,0.4645),(232030733,0.4920),(232029092,0.5373),(231039849,0.4692),(231044559,0.5188),(231044256,0.5794),(231041688,0.5148),(232029294,0.4832),(231042377,0.5734),(231040751,0.5321),(242108910,0.5585),(232028030,0.5046),(232028960,0.5166),(232031704,0.4220),(232028880,0.4162),(231041012,0.4943),(231039641,0.3974),(231043847,0.5610),(286019974,0.5845),(231042304,0.4128),(231042069,0.5263),(231043634,0.5589),(232032472,0.4915),(232027906,0.4570),(232029922,0.5248),(231040360,0.5183),(231043270,0.5700),(232030377,0.5471),(232029180,0.5392),(231042223,0.4167),(232028916,0.4994),(231041244,0.3953),(281001016,0.5260),(231045163,0.4023),(232028849,0.4507),(232031658,0.4391),(231044532,0.5428),(400009365,0.4314),(231040427,0.4647),(231041965,0.4040),(231040812,0.5781),(231039784,0.5293),(231040553,0.5636),(231041717,0.4828),(231039681,0.4310),(231043700,0.4638),(231040155,0.5723),(232027716,0.4337),(231042513,0.4442),(231039686,0.5280)];[(232031765,0.4645),(232030733,0.4920),(232029092,0.5373),(231039849,0.4692),(231044559,0.5188)]
23;6;HIGHEST_CONVERSION_PROB;[(231042080,0.4406),(232032262,0.4322),(232027658,0.4510),(231041151,0.4650),(232031358,0.5851),(232030966,0.4071),(232028335,0.5649),(231045814,0.4173),(231039684,0.5690),(232032190,0.5487),(231040209,0.3933),(231041445,0.4157),(231044628,0.5052),(231040017,0.4133),(232032516,0.4506),(232030282,0.3964),(231041161,0.5608),(281000967,0.4784),(231040931,0.5508),(242108720,0.4247),(232028756,0.4967),(232031962,0.4983),(232032112,0.4198),(232029196,0.5591),(231041847,0.4856),(231040025,0.5435),(232028780,0.4899),(232032203,0.5859),(231041188,0.5192),(231042452,0.5038),(232027646,0.4623),(231042103,0.4584),(231040234,0.5004),(231043474,0.5342),(231040803,0.5390),(231041876,0.5652),(231042105,0.4412),(231040401,0.5075),(231042118,0.4788),(231041510,0.4458),(232031149,0.4074),(232030523,0.5729),(232027470,0.4635),(232031520,0.5601),(232027667,0.5554),(231042444,0.5733),(231041771,0.4872),(231041251,0.4242),(232029793,0.4686)];[(231042080,0.4406),(232032262,0.4322),(232027658,0.4510),(231041151,0.4650),(232031358,0.5851)]
23;7;HIGHEST_CONVERSION_PROB;[(231039643,0.5041),(232027639,0.4306),(232030655,0.4639),(232029583,0.4082),(231039995,0.4975),(232030183,0.4336),(232031365,0.5072),(232031283,0.4283),(231042297,0.4586),(232030205,0.4534),(236002413,0.5315),(231040941,0.5031),(231040470,0.4341),(231041774,0.4308),(232027504,0.4115),(232028474,0.4754),(231043029,0.4835),(231041942,0.5381),(232029870,0.5399),(231044337,0.4061),(232030754,0.4732),(232027829,0.5675),(232032183,0.5350),(242003329,0.4577),(232029914,0.4448),(242109102,0.3930),(232028149,0.5305),(231041935,0.4214),(231043266,0.4554),(232032754,0.4464),(231043519,0.4385),(231041882,0.5745),(232030535,0.4799),(232028896,0.5542),(400000890,0.5215),(231040208,0.4993),(231042250,0.4721),(231043501,0.5278),(232027659,0.4105),(231042333,0.5176),(232027632,0.4606),(232028901,0.4694),(231039805,0.5417),(232027576,0.5738),(232027809,0.4801),(232029213,0.4899),(232028762,0.5012),(231040435,0.5196),(232027477,0.5078),(231045313,0.5377)];[(231039643,0.5041),(232027639,0.4306),(232030655,0.4639),(232029583,0.4082),(231039995,0.4975)]
23;8;HIGHEST_CONVERSION_PROB;[(231040785,0.5664),(231042030,0.4407),(231044465,0.5393),(231040212,0.5118),(232028895,0.4105),(231045741,0.4790),(231042027,0.5607),(231040809,0.5273),(231042073,0.5604),(232028233,0.5812),(242109189,0.5044),(231042093,0.4005),(231044764,0.3964),(231044442,0.5322),(231040030,0.5342),(231044109,0.5030),(231041016,0.5467),(400003056,0.4944),(232030790,0.4385),(231039838,0.4217),(232030805,0.4091),(232029304,0.5800),(245018105,0.4915),(231045330,0.4643),(232030758,0.4671),(232032709,0.4524),(232030522,0.5149),(232028907,0.4117),(231041387,0.4401),(232027666,0.5478),(232029705,0.3928),(400007807,0.4260),(231041369,0.3985),(242108438,0.4847),(232030901,0.4757),(231044374,0.4774),(232031890,0.4842),(244070950,0.5254),(232029485,0.5473),(232027521,0.4611),(231043101,0.5582),(231043537,0.5716),(231044338,0.4520),(248019669,0.5050),(297102729,0.5453),(231040100,0.4889),(231039998,0.4327),(231045733,0.5502),(232029325,0.5599),(232027525,0.5104)];[(231040785,0.5664),(231042030,0.4407),(231044465,0.5393),(231040212,0.5118),(232028895,0.4105)]
23;9;HIGHEST_CONVERSION_PROB;[(232028849,0.4824),(231041533,0.5520),(232028640,0.5188),(231041181,0.4369),(231043287,0.4874),(400007834,0.5834),(232029179,0.4069),(232030855,0.4184),(231043923,0.5803),(231042100,0.5656),(231044887,0.5424),(231040847,0.4990),(286017527,0.4947),(231044308,0.3995),(231040883,0.5704),(232032144,0.4048),(231043180,0.4804),(232027850,0.4534),(232031306,0.4590),(231042030,0.5258),(231045095,0.4420),(231044818,0.5013),(232030327,0.3953),(231040831,0.5621),(231041505,0.4472),(231041805,0.5650),(231042418,0.4139),(232027645,0.5769),(231039863,0.5378),(232028118,0.4978),(232031840,0.5706),(232029957,0.5457),(231043154,0.4477),(232028123,0.4425),(231041516,0.4339),(231040649,0.4758),(232029693,0.4618),(231039664,0.5745),(232028246,0.5369),(232029824,0.4451),(231043359,0.4146),(231040374,0.5287),(232030266,0.4962),(232032290,0.4210),(231040406,0.4084),(231041184,0.4191),(231043250,0.5743),(231040623,0.4967),(232030920,0.5275),(231045293,0.4535)];[(232028849,0.4824),(231041533,0.5520),(232028640,0.5188),(231041181,0.4369),(231043287,0.4874)]
24;0;HIGHEST_CONVERSION_PROB;[(231044382,0.4237),(231045453,0.4699),(232028627,0.4935),(231045536,0.4390),(231043694,0.5174),(232029268,0.4601),(231041532,0.5806),(231041586,0.5381),(231044625,0.5231),(231039834,0.5541),(232031108,0.4869),(231040017,0.4525),(227001152,0.5747),(400001741,0.4537),(231043889,0.4531),(231041024,0.3935),(231043957,0.3968),(232030278,0.5515),(231039713,0.5100),(231044293,0.4399),(232027509,0.4490),(232027823,0.5574),(232029790,0.5788),(231043684,0.5548),(231042888,0.5032),(232028009,0.5343),(231040868,0.5382),(232027471,0.4054),(231040204,0.4154),(232031015,0.4513),(232031042,0.5811),(231042468,0.5432),(231039931,0.5246),(231043703,0.4496),(232029071,0.5288),(231043669,0.4652),(231044169,0.4735),(231039842,0.5054),(231042602,0.5579),(232029558,0.4323),(281000671,0.4072),(231042225,0.4651),(232029718,0.4547),(231044672,0.5452),(231045092,0.4650),(231042010,0.4434),(231043480,0.4541),(231040521,0.5121),(231045784,0.5706),(231043224,0.5710)];[(231044382,0.4237),(231045453,0.4699),(232028627,0.4935),(231045536,0.4390),(231043694,0.5174)]
24;1;HIGHEST_CONVERSION_PROB;[(231042412,0.4663),(232031025,0.5006),(231045001,0.5007),(232031062,0.3949),(242002333,0.4573),(231039862,0.5229),(232027710,0.5032),(232030977,0.4427),(231041958,0.5770),(232029453,0.5498),(231042416,0.4568),(231040800,0.4444),(232030559,0.5176),(231040460,0.5132),(231042939,0.4828),(232030858,0.4588),(232031283,0.3994),(232027622,0.5673),(231040454,0.4293),(231044309,0.4014),(244074848,0.4795),(231043076,0.5588),(232029054,0.5079),(231042420,0.5396),(231041516,0.5764),(230000397,0.5755),(231042305,0.5336),(231042328,0.5175),(231040805,0.4475),(232027562,0.3945),(244068891,0.5329),(231042206,0.5559),(231042905,0.5770),(232029335,0.5110),(231041927,0.5343),(231045004,0.5475),(232027654,0.5051),(231045106,0.4135),(231039758,0.3973),(232027478,0.4826),(231042252,0.4612),(232027693,0.4918),(232030912,0.5179),(231040801,0.4970),(232032633,0.4439),(232028531,0.4094),(232029682,0.4064),(231040287,0.5701),(231040488,0.4174),(231044043,0.3939)];[(231042412,0.4663),(232031025,0.5006),(231045001,0.5007),(232031062,0.3949),(242002333,0.4573)]
24;2;HIGHEST_CONVERSION_PROB;[(242108796,0.3940),(400000481,0.3929),(232029646,0.5055),(231044608,0.4690),(232032291,0.5095),(232029310,0.4140),(232029225,0.5584),(231045339,0.3931),(231039947,0.4887),(231045296,0.4480),(400008359,0.4504),(232027730,0.4381),(248016104,0.3936),(231040878,0.4520),(248016555,0.5415),(232031415,0.5455),(232031398,0.4077),(232029773,0.4136),(231043516,0.3959),(231041323,0.4964),(231040439,0.4700),(231042790,0.3971),(231041617,0.5182),(231044554,0.3947),(231039853,0.3997),(232031968,0.4033),(231039764,0.5465),(232030674,0.4358),(231040575,0.4479),(231044780,0.5723),(232030385,0.5806),(232030340,0.4879),(231039920,0.5789),(232027635,0.4436),(242003312,0.4264),(231044046,0.4622),(231041804,0.4433),(232027792,0.5152),(231040111,0.5302),(232027665,0.5001),(231041316,0.3936),(232027909,0.4476),(231041042,0.5853),(232031782,0.4200),(231042268,0.5710),(232029672,0.4097),(232030264,0.4256),(232028575,0.4411),(232032179,0.4049),(231045800,0.4827)];[(242108796,0.3940),(400000481,0.3929),(232029646,0.5055),(231044608,0.4690),(232032291,0.5095)]
24;3;HIGHEST_CONVERSION_PROB;[(232028626,0.5666),(231041212,0.5104),(232030660,0.4921),(231041166,0.5100),(400010993,0.5770),(231042126,0.4707),(232030266,0.5041),(231044080,0.4763),(231043726,0.4027),(232029273,0.5198),(232032506,0.5803),(232030907,0.5438),(231040237,0.5669),(232031970,0.4090),(232027838,0.4157),(232027642,0.4286),(231041002,0.5103),(231041804,0.4213),(231041133,0.4837),(232030084,0.4593),(231044700,0.4067),(232031542,0.4725),(297103129,0.4372),(232029849,0.5006),(400001736,0.5260),(231040151,0.5225),(231040937,0.5811),(232029963,0.4329),(232031062,0.5074),(232029766,0.5272),(231043256,0.4567),(232028178,0.5121),(232030616,0.4369),(291033928,0.4943),(231043349,0.4212),(232028168,0.5297),(231042423,0.4964),(232030217,0.5640),(231045138,0.5481),(232031758,0.5352),(231043373,0.5420),(231044725,0.5320),(231041903,0.4458),(231040400,0.5263),(231039792,0.5250),(232031388,0.4019),(231040112,0.5847),(231042343,0.5159),(233075122,0.4678),(232028258,0.4032)];[(232028626,0.5666),(231041212,0.5104),(232030660,0.4921),(231041166,0.5100),(400010993,0.5770)]
24;4;HIGHEST_CONVERSION_PROB;[(232031861,0.4633),(231041807,0.5321),(232029031,0.4825),(231041724,0.4253),(231045713,0.5838),(231045049,0.4136),(232030405,0.4675),(232031846,0.5703),(231041557,0.5613),(231041897,0.5048),(231042544,0.4203),(232029999,0.3941),(231040174,0.5360),(231045138,0.4174),(232029218,0.4985),(231043401,0.4993),(232028685,0.4691),(232030132,0.3942),(231043531,0.4534),(232031593,0.5466),(232027718,0.5564),(231041279,0.5787),(232030115,0.5095),(286017526,0.5800),(231042440,0.4330),(232029110,0.4347),(232030322,0.4992),(231042237,0.4992),(231043471,0.4424),(232029291,0.5110),(291033525,0.4561),(231040698,0.4438),(231041795,0.4698),(232030459,0.5055),(231041563,0.4080),(281000919,0.4321),(231040155,0.5242),(231040730,0.5229),(231042749,0.5122),(231042810,0.4617),(231039709,0.5623),(231043587,0.4090),(231040491,0.4514),(231041409,0.4327),(232029724,0.5178),(231040458,0.4595),(232028226,0.4466),(231041779,0.5068),(231040414,0.5818)];[(232031861,0.4633),(231041807,0.5321),(232029031,0.4825),(231041724,0.4253),(231045713,0.5838)]
